?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.334061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.657077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.000581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.154061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.663861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.06904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.128483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.72632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.425128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 108.240776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.225661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.732181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.887565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.536387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.101176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.258867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.087029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.311328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.602131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.167763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.628837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.372016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.313347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.529947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.803192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.691176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.18504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.182411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.895869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.596915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.467824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.717189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.149392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.802672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.740504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.934091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.606368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.316557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.209555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.480517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.43624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.233467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.315021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.36304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.404848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.614077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
