?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.394096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.621717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.570715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.926872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.256192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.69088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.784141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.019877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.316005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.723704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.037693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.854696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.219627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.383445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.53164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.017976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.652717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.392589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.71412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.35488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.765691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.708072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.793971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.40956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.928483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.582517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.463384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.813712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.492259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.153261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.22184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.530205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.011851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.741635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.492555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.424557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.350573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.857829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.395347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.824269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.725312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.978475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.763408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.972763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.342187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.447771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.132315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.721171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.176347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.648949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.478203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.338083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.749941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.452016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.373029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.269277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.050611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.235501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.655533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.5052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.500624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.457475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.615349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.488107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.786173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.919616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.327824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.730531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.006403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.420013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.936872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.049491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.609712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.425752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
