?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.310744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.808224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.328019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.433093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.591547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.750717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.466917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.847125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.123752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.564325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.762525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.896656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.659848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.182635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.825611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.688187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.066789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.463765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.155488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.768787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.982451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.599461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.984341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.88616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.786221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.368645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.99564 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.017112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.547741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.006029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.099221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.909496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.420811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.515408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.230963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.897003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.161197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.898821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.70964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.727592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.139323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.309925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.011253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.61252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.803411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.219579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.296571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.259789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.225957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.800589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.530501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.807272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.620464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.533363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.105469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.005989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.998437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.518656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.428008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.526976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.436293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8214 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.916227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.602395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.961781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.621387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.029075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.230867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.588613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.430901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.174821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.060416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.392805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.276427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.89372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.669747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.319736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.010712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.505923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.132957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.631339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.207275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
