?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.536477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.095965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.095117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.254528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.779923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.111315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.709661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.640312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.543075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.619704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.104141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.223709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.103315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.594253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.345611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.656504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.320101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.684453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.568432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.556739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.434171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.489032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.024077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.902448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.190349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.018901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.626432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3482 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.085259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.827645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.643995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.530731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.969029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.480619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.697376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.111493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.671424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.212221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.951016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.197995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.397715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.932888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.393608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.510525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.82624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.625128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.227205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.628952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.348243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.860411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.2328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.870413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.899565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.120411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.461613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.274195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.183267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.278403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.189216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.075525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.760584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.467264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.99252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.076277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.380557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.480349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.317213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.298816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.374456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.424608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.9154 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.389288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.169091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.415821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.72936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.97256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.040411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.970909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.822352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.075608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.483136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.408147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.234093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.833136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.838283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.523288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.149917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.340747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.682645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.010677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.721397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.617624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.863637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.96792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
