?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 458.239573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.936597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.497944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.902221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.435827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.679352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.075272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.011744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.151275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.375579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.492432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.765696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.972037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.790933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.112365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.30572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.385573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.557408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.612848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.167208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.55276 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.456008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.517979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.846531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.716645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.806939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.275325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.497272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.996176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.750309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.897408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.43896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.211667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.544315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.070648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.51112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.507835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.682259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.810925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.500949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.488928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.902552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.730736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.044789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.473781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.722541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.952352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.773509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.06088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.196051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.125461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.502872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.590789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.539624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.177008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.068565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.655997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.26484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.540267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.797723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.03524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.846504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.131227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.881392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.72232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.885909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.998117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.908168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.086856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.33216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.979168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.907448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.883035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.320952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.374565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.474632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
