?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.840589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.360008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.798957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.967979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.033259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.158293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.30892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.827691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.841187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.464808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.282885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.813536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.349829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.590411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.002936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.17728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.092211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.859853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.253056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.517525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.833301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.183992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.242829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.943277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.185037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.572147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.873293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.261915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.845296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.377984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.248771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.165429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.80144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.684229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.592917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.608459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.754275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.280072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.122701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.861451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.146267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.658952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.836245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.393437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.53808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.603821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.252099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.966027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.043155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.97656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.110024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.965824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.975827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.50076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.602291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
