?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.123253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 150.606837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.795499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.661504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.671883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.454848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.652155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.339243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.364077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.035656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.698747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.089003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.810659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.317715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.335773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.29652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.043627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.947709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.474797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.413432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.028288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.171328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.069437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.110123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.478331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.035139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 716.034133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.621325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.528525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.937104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.200005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.957875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.719493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.9156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.082845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.6888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.09568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.481757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.7326 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.376403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.437536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.674037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.605605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.180077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.042099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.172328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.192979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
