?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.328459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.364792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.878072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.803125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.455099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.028501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.059235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 355.071387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.862051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.493709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.761757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.987848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.401427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.193389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.755771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.789835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.127427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.674112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.157435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.341379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.806917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.058293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.572632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.790405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.277763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.712949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.466712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.90624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.14856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.093341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.322133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.61952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.128483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.689203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.158867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53436 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.153435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.572472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.947117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.233349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.193755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.060024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.865531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.160296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.795752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.975163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.621165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.824168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.182152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.791549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.580304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.799384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.917869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.323037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.784747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.434107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.292507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
