?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.111653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 161.339797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.137008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.548723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.740379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.044707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.735139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.731549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.231789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.715581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.380472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.957555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.899336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.93804 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.265968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.993771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.300853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.46848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.292435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.409693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.489968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.361739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.906184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.463573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.298456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.500755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.124125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.982448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.972115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.520512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.515592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.734133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.241251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.052075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.913621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.302069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.517099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.481405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.734427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.313248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.346565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.178352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.381632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.161173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.630245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.833024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.507368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.032083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.761989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.782621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.566904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.913936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.43332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.677597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.216203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.812376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.627317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.984021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.687069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.881843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.476525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.444232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.309843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.190539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.638728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.102779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.441181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.786131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.842709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.048859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.196341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.226723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.833747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.742211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.775005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.316243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.535704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.234192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.086459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.964968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.574459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.636784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.26944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.004672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.787392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.717595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.541373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.237653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.314496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.824621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.582829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.264128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.252549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.137723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.259981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.780077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.511357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.521509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.582907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.751813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.762472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.240763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.067032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.957464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
