?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.712403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.432139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.326165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.516573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.074264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.807187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.786824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.139888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.375 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.526325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.997899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.998517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.369864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.776141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.348811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.340768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.22372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.407947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.163245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.072237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.490552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.351357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.797864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.567179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.206875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.05512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.861061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.630288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.529869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.045421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.898805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.955181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.157365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.528971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.572069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.069632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.072085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.691765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.197429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.608579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.276933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.930872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.221181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.360219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.105941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.806552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.353832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.307051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.088515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.737661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.94168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.732936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.211904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.865643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.042424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.351272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.293088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.780832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.958203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.067061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.624989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.978544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.280163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.064792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.832693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.871525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.123901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.737392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.719533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.932707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.097147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.637651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.282048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.550763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.028317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.0208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.457312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.062381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.706635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.720565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.853032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.638653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.577288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.538755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.955717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.133376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.993219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.931003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.595688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.341808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.527128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.083949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.39084 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.190563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.090603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.011573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.786445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.716189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.166792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
