?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.801491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.32416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.347096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.357568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.325416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.320296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.884133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.755869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.172744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.447363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.091933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.208912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.474856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.912637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.089336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.660723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.565811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.451213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.862019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.115843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.707816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.424245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.921571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.767659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.361883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.659003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.604856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.272459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.985157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.826323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.607019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.118709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.836307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.354995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.554085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.372387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.302539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.90116 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.858445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.872573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.175528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.741045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.006853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.211608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.735296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.338619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.326765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.386048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.742568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.576632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.259749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.517171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.696867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.239933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.701011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.801893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.925909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.349899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.302979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.362667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.209763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.945851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.903621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.333123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.19436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.715853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.508483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.40972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.700691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.173733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.804477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.27928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.449941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.657672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.404651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.370088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.733533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.210805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.692763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.195472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.297477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.594067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.071811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.912168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.4746 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.881072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.223781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.259987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.392024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.068587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.436141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.192616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.538704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.627248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.773555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.646816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.114523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.111768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
