?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.867347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.53964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.009336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.330179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.355053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.548781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.489416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.978267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.887515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.559712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.794552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.707955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.206133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.516616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.384547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.387392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.1426 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.808165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.095187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.727379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.833563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.429565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.592563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.982579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.51256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.945016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.612344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.612773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.291893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.490139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.642643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.607112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.440323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.755947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.83724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.65992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.99692 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.255539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.435109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.263955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.549136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.180629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.146197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.395691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.804179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.755139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.06188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.758312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.774397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.526192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.032125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.091533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.138928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.000944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.989576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.460411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.107493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.544368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.436475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.389531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.040843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.328181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.939163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.175861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.987808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.374205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.177379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.194051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
