?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.387824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.701605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.877808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.657659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.871752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.90716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.188771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.846141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.470523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.660584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.674509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.834997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.284955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.661587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.708128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.472155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.458141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.339125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.677829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.400464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.938877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.489141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.42896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.299085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.954413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.186 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.751147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.0974 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.756331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.87772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.617747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.824776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.340365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.378683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.335845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.215845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.180571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.876717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
