?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.054835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.636701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.493851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.451885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.298021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.397355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.624689 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.739797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.490256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.384629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.164669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.731264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.198859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.774216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.753325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.128963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.573067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.020253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.590755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.834989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.246021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.198947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.556445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.665264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.37212 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.185984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.758035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.682141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.382699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.685485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.286144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.949997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.831123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.190723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.193443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.818139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.401685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.706059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.519715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.123877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.138363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.588325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.683693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.016093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.011339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.562187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.410163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.914256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.624189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.022549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.832032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.140123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.491947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.882141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.987445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.381312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.41176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.927299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.548219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.30424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.811701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.627448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.037424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.787493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.644437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.416621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.42144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.803731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.919301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.239475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.669968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.913256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.563179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.534504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.089307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.70836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.530189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.065123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.53232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.288392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.151979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.679907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.855808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.379912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.310971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.022864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.234832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.028139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.527624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.658576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.476125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.185147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.707509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.009355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.324856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.363683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.839952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.113632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.704573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.649608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.357741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.944363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.533643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.861525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.369256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.328211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.595387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.796923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.770715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.53588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.766256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.145848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.645875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.502768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
