?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.198253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.030016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.753651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.680701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.312171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.531603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.440691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.884781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.959048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.519891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.163013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.040453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.242248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.057312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.122533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.604272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.589115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.466389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 30.854205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.646861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.512861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.640733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.416267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.537667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.365325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.583536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.934389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.770355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.638277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.909979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.309587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.851376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.550405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.146093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.529781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.999709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.70356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.423915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.1494 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.437293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.442336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.457715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.346987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.613221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.865437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.027349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.130168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.552283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.046616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.374323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.436101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.06012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.765485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.804187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.776715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.464411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.858696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.063752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.457957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.96904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.644176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.117712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.522835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.196035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.729904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
