?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.548259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.794371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.016136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.690683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.853645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.668024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.550688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.580613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.576515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.952848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.219405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.361717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.332445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.209043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.183667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.069507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.858995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.246315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.167621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.942256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.025323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.684733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.40912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.74324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.316787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.979435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.347973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.522381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.302907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.16032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.810605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.92932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.53768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.882805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.160587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.876072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.039709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.287384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.636368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.675232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.098803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.141717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.590685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.626021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.341797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.566285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.131656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.023101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.327933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.578915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.780432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.607024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.751275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.661213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.703203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.007928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.964867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.616296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.412693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.402056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.709477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.772171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.439693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.338184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.282139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.273064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.338813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.085827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.430963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.829189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.988643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.95652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.7514 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.071051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.892381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.071208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.134355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.844619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.891643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
