?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.316813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.038472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.589363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.298704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.373659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.133848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.969709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.842051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.598125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.798469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.286107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.051563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.941928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.600379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.269115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.940917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.646291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.255003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.783213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.701291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.789605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.766917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.751136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.727771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.972547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.515368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.690397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.038731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.210933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.535504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.923389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.444637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.283027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.883005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1017.401467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.268275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.164829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.045523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.799992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.676232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.194888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.350363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.566013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.96072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.194595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.857664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.390733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.658795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.731824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.879648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.419568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.046379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.798336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.3714 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.649949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.240301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.93352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.791253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.277941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.263939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.760824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.538928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.056501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.143781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.450565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.415787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.931856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.115029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
