?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.178509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.330696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.086979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.353107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.236216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.591067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.905603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.601856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.619149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.448867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.453099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.171427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.260661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.532736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.819747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.447075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.283584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.601976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.303989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.448552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.671256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.997955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.19572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.839669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.133605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.828347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.522267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.739707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.273437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.380139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.904896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.090675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.351051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.814288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.807605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.523136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.52832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.541003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.291595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.472696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.084616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.446109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.805672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.347517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
