?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.887941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.843163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.900989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.688595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.926725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.683891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.175077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.695792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.596301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.014045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.378456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.625555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.031579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.325168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.499907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.748651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.379136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.646851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.191157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.386555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.65844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.626061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.840008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.185584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.624464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.797893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.499592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.928963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.078827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.995144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.518712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.610544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.804771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.882493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.834875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.017048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.920243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.4298 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.890523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.022995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.756789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.230405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.543453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.528387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.667443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.838509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.871485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.282664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.4692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.602307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.162392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.894352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.31984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.860539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
