?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.588555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.158003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.439728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.558139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.112221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.064845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.125253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.107536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.458941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.638552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.1948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.468568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.69976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.86468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.534525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.014259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.001741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.465448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.239968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.787955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.92496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.349365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.78 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.259501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.196603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.740616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.881624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.550333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.867453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.722555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.659205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.725312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.384237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.323077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.377715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.573293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.176515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.97964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.124816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.546352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.087019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.374856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.404656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.807995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.997363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.559696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.616712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.117659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.89592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.937501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.498704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.198109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.055709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.656923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.729256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.254499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.264445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.406904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.807803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.641864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.111224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.987008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.612803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.209389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.31028 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.012973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.717592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.706664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.677837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.725597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.937648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.165576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.459968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.08524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.022653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.327888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.010963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.345112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.333341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.637723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.499043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.264387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.895723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.220419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.197259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.117496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.783544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.266597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
