?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.949832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.853267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.580651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.911723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.052509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.263387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.348133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.2606 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.498317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.294045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.046595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.504024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.661509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.567112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.106869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.3302 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.491885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.715549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.498576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.982827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.004992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.14032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.542952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.905811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.232656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.424227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.197992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.977896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.653539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.246621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.560043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.402619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.587259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.578587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.180893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.956021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.700733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.758411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.157299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.849315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.605584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.601024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.866704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.241243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.59536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.256723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.224368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.172149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.606928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.239963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.544717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.909517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.933067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.602859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.350016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.613549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.602037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.100101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.260128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.041397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.613424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.044453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.633904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.511211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.171277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.580091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
