?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.600667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.835499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.458083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.166827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.07504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.856325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.056712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.081901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.052736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.42608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.817272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.892456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.364019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.109467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.944048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.838155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.601573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.870179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.477776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.808704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.42304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.421344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.723659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.028227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.22316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.130717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.461429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.343803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.256952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.044283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.687584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.802432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.336917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.986432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.37844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.975141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.498837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.558755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.59836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.854349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.664112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.658315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.66472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.72904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.939336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.535408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.042072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.710459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.050216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.206955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.8768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.915696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.892624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.069637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.433515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.666363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.718843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.097845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.887699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.325595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.265205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.725547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.678216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.724461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.409571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.869525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.926685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.766576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.400144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.089141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.174973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.616163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.567216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.680957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.734464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.930683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.040781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.225837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.946021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.484781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.910208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.840632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.049811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.689203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.082824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.258392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.013117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.996808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
