?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 100.811747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.58288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.519213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.47712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.55944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.167325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.153661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.587659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.981053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.111227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.864325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.601613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.808043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.565493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.609293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.184165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.381851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.272355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.429115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.83424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.928288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.015427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.055659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.28428 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.037163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.63924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.739109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.466021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.967144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.826571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.11944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.989392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.804973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.646627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.810285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.943853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.852829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.40932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.86892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.046965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.479283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.027056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.355907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.247637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.990776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.184632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.365168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.245261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.619131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.738816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.916957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.125149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.952115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.193643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.737608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.453147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.643621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.518683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.845037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.836987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.828896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.235381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.036328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.523387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.434995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.605899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.881363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.505435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.295144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.955747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.504344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.869264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.4696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.289373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.312864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.838109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.344373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.942448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.893677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.503563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.406909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.194483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.143331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.475117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.970499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.006229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.427813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.219683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.497571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.960312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.722136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.313011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.316427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.347197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
