?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.604301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.595357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.992557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.492515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.177509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.327856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.473173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.103349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.660637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.232363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.786771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.047629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.466357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.336301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.732541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.873747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.267637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.522731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.777656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.326379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.882227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.823437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.312843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.6992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.628365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.612469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.827675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.851717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.254541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.654267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.780339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.239408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.858011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.401003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.533725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.663501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.711445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.768987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.557165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.197112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.588557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.538165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.425888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.347997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.981803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.705536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.289517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.323928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.114485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.830589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.565285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.552976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.502675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.66088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.47836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.049451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.819688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.671883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.750147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.894312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.533595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.275264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.955083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.102853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.835584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.394107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.782789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.413731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.267843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
