?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.354704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.110659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.419976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.688592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.874749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.903544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.828101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.754827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.577083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.02652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.187848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.043749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.866427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.104645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.107587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.313949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5262 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.754755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.21964 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.806885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.110088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.663299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.881184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.198496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.560893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.031856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.699637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.545731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.175936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.350325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.368637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.570709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.328528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.518731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.644824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.883205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.035035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.343816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.138723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.252099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.260539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.500443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.730368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.695787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.010536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.438949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.250549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.127029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.038293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.436368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.423496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.660109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.43912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.206523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.104869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.680525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.809533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.055165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.825197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.113717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.966325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.127211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.405405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.333795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.686859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.233005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.905373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.897784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.280144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
