?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.317355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.022587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.817504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.580541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.445296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.307925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.408453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.134789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.186659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.381037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.508227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.249467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.740096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.275573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.405843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.724973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.815747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.600219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.006456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.479448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.881645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.322197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.78336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.212208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.132661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.254971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.599896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.184224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.786269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.463483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.892648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.434243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.160211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.584787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.79992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.72192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.605837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.196469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.541637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.432765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.73788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.378187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
