?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.23836 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.645259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.686301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.601125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.019843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.670904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.062133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.453699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.269067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.804144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.561923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.374176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.255403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.762248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.030491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.837013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.885859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.714563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.024469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.057504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.700611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.905925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.124624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.659059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.482984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.565371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.153893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.057803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.988944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.002776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.683072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.714568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.961251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.219029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.345619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.104811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.799523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.359456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.141755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.418232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.871861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.624645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.778288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.741645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.052339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.817035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.399941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.173835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.202795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.702525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.713269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.06732 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.674021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.893072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.145312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.263736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.309365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.873352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.080933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.368429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.305573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.0852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.686568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.160016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.455392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.572507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.233571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.769283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.989787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.800048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.795411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.240232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.230651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.827843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.81252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.679192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.171629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.402152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.808469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.120429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.217083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.823968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.935709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.848605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8762 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.416584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.901243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.232139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.891491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.467995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.832736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.282488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.299448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.37116 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.774733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
