?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.803493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.416304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.416549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.999088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.368963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.405592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.665557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.617669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.916741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.846072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.862197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.531232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.425008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.155789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.190083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.075083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.692563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.554248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.516013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.867904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.291592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.054296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.113613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.100357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.479773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.140443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.784064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.525365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.131192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.80392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.667109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.344637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.884843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.984899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.190051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.479749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.968435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.71144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.928712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.622677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.200211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.884016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.822288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.939685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.748992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.329325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.281536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.098011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.767192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.830075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.392904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.921675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.175989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.470424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.455976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.7638 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.852995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.883541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.069941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.287184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.322832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.511712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.538155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.7154 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.100939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.164523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.096323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 359.004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.392941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.835632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.866608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.04728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.416283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.116648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.986344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.383544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.571147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.813725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.469517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.209339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
