?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.131107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.536317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.059157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.79352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.69616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.130245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.506467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.288939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.867779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.169336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.41516 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.268179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.946477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.412648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.68484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.020227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.851051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.208251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.010515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.272413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.305112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.158867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.669349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.75576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.366893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.079517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.666101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.270685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.453355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.251848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.173872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.952368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.346147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.987253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.923677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.028539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.843603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.837008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.351557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.359227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.849915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.089851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.379157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.484917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.784589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.197963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.132597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.650021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.331211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.94908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.533435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.635595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.889112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.032693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.589008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.382861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.464544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.615928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.37996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.072232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.679765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.416312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.899491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.178059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.556019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.191653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.762957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.755219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
