?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.028968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.823141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.234397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.009925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.734531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.016301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.614187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.485419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.431224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.096792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.809341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.379752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.717869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.436397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.443043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.051016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.806624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.847592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.464744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.389096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.693067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.450923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.09184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.389979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.160947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.942035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.84816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.296965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.842592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.093213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.248112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19444 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.01516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.302608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.163784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.454555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.262141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.798099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.153317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.530424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.53016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.564568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.11244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.671131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.805533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.150397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.590395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.224763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.964347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
