?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.371597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.528645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.355915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.621811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.830627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.793517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.104933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.536101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.926635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.026477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.944899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.824608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.393096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.912949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.049736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.195088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.307549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.018661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.468947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.388461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.263424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.497512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.814445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.764944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.179957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.297677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.536475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.688701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.388872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.534579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.729571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.222517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.653301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.795419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.430768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.526189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.369768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.897517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.194168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.078088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.252515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.672109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.400056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.003299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.40532 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.904147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.899051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.469931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.767891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.855984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 314.626933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.255293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.576752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.877115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.686781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.107107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.472069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.410555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.40744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.763976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.014312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.001003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.955051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.805539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.697445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.870536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.138352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.353595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.640373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.327325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.495555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.23128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.720581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.583944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.657037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.579717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.769587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.721944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.981509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.28388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.464288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.409285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.18248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.505387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.36992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.902187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.451515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
