?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.38028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.105315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.953384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.772597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.717517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.406931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.507544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.961805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.614051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.081739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.847464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.976173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.694507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.39796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.897261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.901112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.383509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.608312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.995184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.611419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.708408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.613573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.347608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.085027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.584563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.694283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.537933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.813923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.098245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.211632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.616355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.789419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.908536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.27044 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.586384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.730395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.262955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.664645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.483864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.342896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.393251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.187221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.952152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.368827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.297693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.752899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.053059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.142488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.201411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.850581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.872203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.732877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.948168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.330139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.496173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.575517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.801792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.099248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.502005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.540525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.956389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.167912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.575629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.330104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.080693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.631019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.542221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.750408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.607088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.260936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.820736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.899685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.763125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.081173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.004315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.220493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.007925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.162296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.514656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.500915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
