?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.231611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.87244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.972917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.494035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.628416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.455493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.962173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.025197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.586803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.746115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.889515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.88112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.190653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.175813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.470629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.376251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.662813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.650107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.812259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.462336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.566291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.433685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.428949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.622912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.125824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.631131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.026445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.740555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.850984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.267557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.464901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.495728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.534792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.263088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.714141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.006971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.868723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.869667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.395603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.073557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.382339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.225621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.575296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.65732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.976355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.447901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.663104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.604805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.305117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.539941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.426392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.672885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.380392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.181621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
