?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.694504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.802464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.378981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.570125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.989451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.052171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.730005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.817883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.212768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.775803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.327656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.193931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.412363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.415021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.042941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.946011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.845336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.982976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.13556 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.056979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.096667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.106085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.003109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.815285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.846363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.346656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.335045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.133301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.146576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.560059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.836192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.350083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.190912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.052859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.007888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.601509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.823621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.232656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.138848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.867915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.106277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.080787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.886819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.095437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.441757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.046955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.511373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.807195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.794299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.428531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.284424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.068136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.641872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.022597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.503219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.194917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.607152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.325019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.081176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.927227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.413261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.647856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.185491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.226627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.990952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.766923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.332021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.982192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.155467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.152776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.325856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.430573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.391027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.915504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.203685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.009147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.146928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.468917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.756845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.072189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.881544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.489653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.013525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.895869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.628765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.735229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.711424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.282429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.94588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.935413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.601091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.054256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.564883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.514595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.169821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.759144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.477523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.710917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.288723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.36776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.543965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
