?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.292896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.955909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.723059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.596736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.322763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.078075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.364853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.622051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.995648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.115819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.6638 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.626357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.155581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.688213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.424904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.089576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.563432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.657872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.024963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.537411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.624264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.043373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.168685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.730264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.572013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.889464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.489043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.719056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.992365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.547029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.707552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.576632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 103.445579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.040035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.625155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.647133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.700701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.527624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.406659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.826613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.094347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.324941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.720512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.516992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.997821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.420747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.390237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.722165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.218083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.588981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.573853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.936229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.388808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.63712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.049077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.955533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.680728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.278123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.473952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.177909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.861235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.923565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.538288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.903269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.500392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.696781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.05308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.890507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.712779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.263333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.898627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
