?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.00964 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.849768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.529835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.916848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.997171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.807109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.757616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.103371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.599203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.936987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.736771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.487584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.685739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.737264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.124765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.367995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.934277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.979776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.199797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.069493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.920677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.066277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.987949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.433752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.047912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.441547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.310627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.400837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.273661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.468483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.474016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.518405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.539163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.860168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.524579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.245333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.616491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.329605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
