?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.475411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.439491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.231981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.998213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.118467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.282459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.740784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.506229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.871352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.740653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.374864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.288704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.715701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.903112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.133275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.910747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.659381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.251811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.791632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.805475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.019024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.140923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.315664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.211712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.087733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.747309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.687072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.443043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.910149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.823851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.435027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.799251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.705621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.622299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.975565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.960976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.325496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.987461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.713701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.745693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.971768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.041941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.249723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.103971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.643197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.652776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.382512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.075851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.338997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.108275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.859864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.925275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.060299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.081597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.0698 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.6722 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.903597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.05648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.544331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.628475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.508291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.572731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.796664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.340032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.714363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.334341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.048856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.138408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.783787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.001269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.596563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.167741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.836899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.106989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.288253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.611371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.799027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.056368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.760248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.251552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.489621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.674483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.1132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.378541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 328.741947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.905613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.013173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.161829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.513747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.959477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.790848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.268219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.051488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.623035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
