?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.914315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.146315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.604512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.599616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.010597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.417048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.680315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.126976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.008115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.057005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.746405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.611637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.000128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.333701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.541053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.225605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.495013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.019509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.932275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.508256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.553013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.414083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.896563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.868243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.980816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.321568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.223168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.120104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.761664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.979451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.240915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.501861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.006176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.147304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.275232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.452147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.320144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.287728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.408483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.400373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.593189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.160083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.455763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.216931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.933528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.520275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.395885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.524296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.665491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.358296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.894059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.076331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.391144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.942749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20916 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.570691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 84.948597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.875176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.345968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.804243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.846283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.743176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.885464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.821333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.083955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.765749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.425053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.260376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.454904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.085645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.919736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.110989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.37788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.898877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.013835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.015115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.778341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.772136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.286213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.154917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
