?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.661747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.641541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.625035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.073315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.01556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.42736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.542669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.76016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.840595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.618688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.955365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.272464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.715051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.707544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.723829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.925304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.101872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.486424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.516709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.133419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.198616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.014592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.411731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.487544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.165368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.269293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.666675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.632683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.952493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.295432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.491144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.284635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.38172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.932891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.56572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.180181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.365901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.954397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.70148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.951781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.968211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.698912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
