?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.777627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.324441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.811565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.303528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.132461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.471843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.805979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.512205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.344013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.394731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 128.068152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.062981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.666397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.366531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.418331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.859365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.161952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.5874 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.447995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.980205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.433163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.33248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.483243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.051315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.295019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.906747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.047395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.795011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.415256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.246144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.481611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.65892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.259632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.779525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.515491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.728576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.892373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.911629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.6678 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.695029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.9112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.211581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.305923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.378459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.190309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.420808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.767243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.385155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.322136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.216035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.389995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.974699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.443405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.097856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.038917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.305203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.955536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.116059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.550651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.175333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.212571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.422472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.243275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.649021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.160563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.214501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.329488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.550288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.193677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.450528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.838973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.94816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.511715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.713469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.981891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.829885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.663483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.075411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.894677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.117797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.952232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.844979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.104776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.5072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.796389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.837157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.948123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.169107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.039155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.055096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.830851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.055547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.708899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.354893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
