?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.316853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.013987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.018352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.507133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.173637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.754264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.145216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.791973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.618045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 25.02136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.908608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.267275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.41152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.767909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.260269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.996659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.464323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.640112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.63204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.638219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.189987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.713629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.0018 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.905125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.830136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.496779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.53144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.245379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.185112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.501821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.411515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.547704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.424947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.634907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.417272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.096325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.427752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.644344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.533523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.565395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.026515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.305061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.212109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.891291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.787189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.947987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.780552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.697363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.011264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.268101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.926768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.544048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.680904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.11272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.331085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.092333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.720336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.624619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.382632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.674504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.016835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.927901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.751717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3166 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.600509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.834016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.202067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.065293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.058675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.053621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.670635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.981205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.058152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.588627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.588597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.208675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.070659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.099395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.879424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.375869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.411128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.96432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.661869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.17584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
