?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.496648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.400947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.782672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.347085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.083952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.452075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.364531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.561112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.110733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.547091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.098072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.632832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.037797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.337363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.40716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.399155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.225397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.340499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.926259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.819549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.619128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.328744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.941683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.886181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.265717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.257117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.860488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.460925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.268416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.258587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.232389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.051507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.108419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.083392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.946389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.061597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.195443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.823032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.860512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.548096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
