?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.240747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.135173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.379171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.041392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.401336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.880776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.800781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.486141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.968821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.777533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.293864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.338323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.290491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.290368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.160064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.848909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.4404 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.473429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.225133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.324299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
