?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.442491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.139072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.439539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.470376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.938619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.601643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.310165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.678469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.657824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.114125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.977157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.145883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.056051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.827995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.141123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.897995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.452605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.077981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.020469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.990139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.819688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.898224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.647904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.071883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.48968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.041843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.911152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.97876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.459731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.97712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.624923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.623733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.99736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.360405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.51028 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.401019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.729845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.764267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.963957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.591029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.978901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.931349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.010725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.107213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.934784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.217248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.572496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.366883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.137563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.275173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.486824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.004872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.831819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.550397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.022163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.960477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.536907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.625523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.380587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.877275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.013437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.008648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.489576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.037845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.043291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.83976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.212723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.552563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.0938 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.616488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.14672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.356837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.595752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.836579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.239245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.115064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.32264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.367688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.59284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.673531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.869059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
