?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.454619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.221747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.727389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.975829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.584752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.891155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.557795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.756355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.384469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.043141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.136005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.135472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.64196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.398848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.439525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.762237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.857784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.241544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.913283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.456131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.356821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.163216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.096307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.91048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.572011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.019197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.17704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.890893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.628664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.152448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.456517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.587013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.34336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.559232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.848821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.866301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.681411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.005309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.688979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.360627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.095203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.997717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.374107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.46036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.457872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.350211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.157227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.278445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.300085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.876637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.83184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.262267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.473645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.138773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.410656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.226064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.930483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.473072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.665515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.088235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.543653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
