?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.190507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.037347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.088283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.785387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.097179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.664835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.394661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.641349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.14992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.966661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.466203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.143824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.348299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.62448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.018464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.185677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.006355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.920427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.539056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.459955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.635411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.678467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.872264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.213723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.63308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.315891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.301832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.878875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.377512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.114707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.338605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.807792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.473491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.047971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.479288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.101347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.354381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.606763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.725893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.072843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.512253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.527931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.502773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.462384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.875427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.514675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.323792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.322803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.227672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.963117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.694437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.777307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.758536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.367955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.135939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.633987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.213645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.293027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.165235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.18044 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.834293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.657733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.008832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.234397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.725296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.906952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.845376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.746525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.249363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.220632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.036123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.913944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.588485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.40876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.193461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.131421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.206984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.415616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.060099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.945584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.316843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.84188 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.808053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
