?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.838681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.236027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.600965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.133475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.876349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.602664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.36092 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.153485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.184619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.691848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.033288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.922928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.22312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.654224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.097899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.895728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.665112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.865813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.648008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.755976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.900117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.442304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.017355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.969053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.841067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.011117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.97592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.133981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.878512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.912368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.616611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.079875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.055344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.939181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.504629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.28496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.542664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.585165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.203629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.807536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.357501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.005587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.815496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.747653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.282779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.268133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.86732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.001307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.788477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.668211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.065592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.931008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.762053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.317272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.067773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.477595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.209091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.835523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.553845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.300312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.133629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.627165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.519488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.558336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.380901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.156509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.711957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.716251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.2036 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.338605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.308347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.047501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.805075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.283949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.687035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.600571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.466259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.728171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.616285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.534824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.059472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.576104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.767477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.938891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.503789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.563384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.591475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.636171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
