?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.733629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.691328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.506021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.755739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.954944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.615824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.813765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.271181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.375536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.852072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.181088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.58352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.293067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.061104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.480592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.043675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.361755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.528837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.071829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.453595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.463837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.179605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.992157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.585155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.330877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.655339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.998571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.780517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.90988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.805536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.184651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.220989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.306408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.342525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.073909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.779613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.136029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.279803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.418373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.642477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.745277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.518509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.293989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.179347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.935763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.302413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.103312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.811901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.19648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.578608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.057464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.252691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.166421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.017611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.73892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.061648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.294419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.698624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.867133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.587248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.096213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.76668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.166253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.236053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.245371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.383592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.302843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.083136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.720141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.617133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.072909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.910192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.43432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.709845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.354715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.642477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.136224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.690331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.184336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.991493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.515179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.474955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.434096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.672787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.323555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.301315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.738365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.199797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.780112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.084475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.00368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.61456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.36348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.951912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.714531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.460413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.509309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.7686 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.015467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.047051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.646419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.012197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
