?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.241243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.849632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.163373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.474808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.804456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.987827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.050957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.100101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.084339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.183024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.771008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.319061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.096907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.108405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.842731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.931027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.607827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.878163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.368224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.433229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.02156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.267616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.591627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.075624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.009285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.277944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.960995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.4932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.77112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.218256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.862632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.944859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.601971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.49328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.909733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.607819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.048149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.552117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.403427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.346048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.823211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.600568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.363253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.866565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.358883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.484152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.726552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.623589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.735603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.815861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.800677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.427776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.828627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.308891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.245467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.055843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.708659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.111893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.782528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.748275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.429611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.026845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 122.161621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.808165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.2902 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.166477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.73696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.504283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.021325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
