?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.528904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.85196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.712461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.913651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.087205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.441216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.844944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.831811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.966485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.643677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.217261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.138907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.060296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.052784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.185112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.105824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.688376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.786779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.851509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.611811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.224181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.290115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.725741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.453355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.972296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.506563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.462909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.472893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.388163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.641035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.341587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.902235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.294696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.980059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.204125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.316024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.668608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.2758 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.928597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.060187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.879816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.971339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.085813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.474496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.137413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.65984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.598821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.454061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.440555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.207931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
