?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.688757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.109885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.811968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.467357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.805208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.732603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.269901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.561064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.273419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.912573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.446811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.881472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.922683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.886936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.948613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.663472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.878053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.808952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.358797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.377563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.660096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.989024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.393592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.804288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.413821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.426773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.042499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.124928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.248744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.525349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.102605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.452896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.110192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.423731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.978336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.659152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.468267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.091899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.754456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.436765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.064091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
