?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.064648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.233224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.351832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.733744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.918368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.134544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.162043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.222509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.123115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.383741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.179765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.101485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.120528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7406 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.576573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.633232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.422301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.168104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.097555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.702427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.00688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.237731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.002808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.885323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.623112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.361019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.347488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.042272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.401155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.927651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.151413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.856912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.081939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.246773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.893765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.448171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
