?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.581045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.067443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.643421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.45708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.296981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.776344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.923365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.018869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.23 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.94368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.335296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.299461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.986365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.544701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.394461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.358397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.114269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.756051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.704717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.007635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.609024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.443419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.574987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.056035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.94228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.350104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.535979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.928117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.346643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.076653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.762229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.857029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.301717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.014912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.027237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.480307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
