?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.804168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.827123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.140645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.775328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.687597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.909973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.508813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.7638 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.812264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.984808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.125669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.179843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.860339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.985971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.722693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.853267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.270325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.096923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.557517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.854923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.777944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.733707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.715552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.598749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.897571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.105493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.617771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.61648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.328888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.558749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.665291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.664307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.925011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.823829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.508645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.878347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.997109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.652776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.416896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.415125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.232725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.460168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.2836 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.569552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.118464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.407293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.506651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.611523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.380432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.039267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.678011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.0394 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.576227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.865152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.277035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.879379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.3504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.081403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.725475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.959176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.849512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.416373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.239195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.485421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.971365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.943093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.854285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
