?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.242211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.281965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.014469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.363424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.228973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.469691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.9654 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.480477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.395629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.52592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.220283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.9482 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.525216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.170507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.229315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.740349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.804747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.330195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.127867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.792277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.596952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.792088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.808845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.707328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.957061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.503739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.643179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.727157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.252075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.118957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.962555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.449256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.016069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.367155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.730144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.919811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.877813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.421896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.571957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.461147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.115216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.888723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.050115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.098944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.487584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.849024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.114096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.670717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.678157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.078531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.808789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.114419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.062656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.840856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.588416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.462117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.448888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.894965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.365949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.428419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.366723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.955275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.307661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.405064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.194733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.007189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.121635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.600541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.677552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.693755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.460555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.424771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.859232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.728464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.870739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.505755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.423125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.988059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.026501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.720627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.962051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.956456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.628813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.119595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.5224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.605664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.659917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.208925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.543936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.609299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.165155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.002152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.182021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.381483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.566968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.240469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.940253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.584333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.949424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.556768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.411829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.07012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.444584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.984192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.776139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.279571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.245619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.476771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.702043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.727147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.381701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.705267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.407421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.885061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
