?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.396704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.466605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.493163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.552544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.481123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.603427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.753861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.065256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.850909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.383491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.078221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.633555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.526789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.921117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.484584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.759725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.479949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.014963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.337619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.557997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.220941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.69544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.596208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.263197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.698624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.149477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.114851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.613589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.38224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.033573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.099859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.581565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.650392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.121291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.961085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.093488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.536464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.503251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.093816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.457064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.827776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.893376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.2394 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.225043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.942611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.432824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.8024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.450104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.943333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.6448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.550165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.436541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.364403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.273552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.040723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.160656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
