?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.617728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.052061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.730264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.590075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.589064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.423171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.483528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.204259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.104352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.603435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.264968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.942627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.516429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.653259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.003141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.949707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.652229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.226475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.885981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.5852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.190477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.742064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.377848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.89908 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.701939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.481565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.572704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.629925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.661005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.7372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.63588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.948539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.20312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.740576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.869488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.564344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.799611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.795893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.950909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.938667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.535352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.902413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.505808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.572109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.40528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.884376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.036149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.6196 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.434477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.136848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.530389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.945453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.222104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.600808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.551715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.724349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.462229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.298475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.616853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.929277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.168371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.397645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.853091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.046403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.560064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.506259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.431776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.154101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.107235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.376869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.92728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.01116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.680888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.513525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.748051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.209512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.135749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.076477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.005491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.112936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.693445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.795245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.379472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.322885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.360213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.486133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.337757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.720685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.582008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.850605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.088997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.848712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
