?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.462683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.491291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.080288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.429208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.021115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.479445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.904056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.232419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.167005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.143352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.701072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.213224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.733616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.656179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.127552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.832112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.077496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.185144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.101059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.119875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.677848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.241208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.647733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.533139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.156133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.391101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.690229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.135752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.413755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.671195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.713397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.222749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.877051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.548099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.201941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.33124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.103176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.111984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.760904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.895931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.294544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.273451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.545077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.803285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.158608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.223931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.352035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.083349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.481608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.942091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.982269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.817456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.633 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.937219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.696379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.641904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.470608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.373435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.90096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.875299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.646557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.149131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.060493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.887456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.594408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.206408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.712477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.901664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.214344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.865669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
