?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.91072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.150411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.812955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.624269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.296493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.917432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.255269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.606597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.25084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.97684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.059189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.391523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.620349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.774699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.862533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.65364 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.541733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.225477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.117037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.845669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.363776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.155584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.188072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.443296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.833696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.869528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.958752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.47064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.034907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.119533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.803899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.997549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.662387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.208912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.518629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.810691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.714387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.132611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.207523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.126085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.114509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.340632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.441264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.985757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.551613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.206139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.459715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.549285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.192429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.143936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.873587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.016779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.338144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.409864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.322768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.826893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.501251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.564309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.607328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.789136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.457984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.141632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.156493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.765307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.702971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.470072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.720701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.732659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.693213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.33688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.704955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.04964 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.732715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.983315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.47548 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.895912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.344461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.401859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.553437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.569408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.516165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.044488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.556027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.258581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.415952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.054515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.999456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.725453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.667765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.88476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
