?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.269312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.596301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.304547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.450083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.342184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.972312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.823443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.443829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.902779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.279293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.978197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.261717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.902867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.240939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.718725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.244893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.350213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.712608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.767107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.032693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.572496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.802891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 202.204592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.761619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.062581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.834339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.377141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.923512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.33868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.068875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.735843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.954171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.085437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.477896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.650197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.444688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.081979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.418888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.415691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.794384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.812352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.919525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.539965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.414405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.945755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.206413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.370317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.276357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.910021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.203776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.909768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.089797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.226992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.428568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.977803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.256648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.092728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.833117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.150317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.482549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.787139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.805277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.931275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.710317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.608603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.832085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.923899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.727877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.914563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.785125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.265307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.47084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.328264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.952352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.574112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.013064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.066179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.767269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.835304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.002267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
