?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.7838 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.992021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.119035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.982493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.251112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.321816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.199621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.199429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.177021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.694853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.643515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.139533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.742104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.694901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.075149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.535792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.634939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.410613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.555163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.586885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.110568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.491352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.856547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.608213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.116328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.846277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.771832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.883251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.737259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.780429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.932992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.310555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.719027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.088448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.677083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.767987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.445397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.532685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.576816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.90092 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.099275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.47156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.785683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.131267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.001811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.775349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.138325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.775091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.635304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.664973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.188789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.917872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.070451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.941595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.140549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.271853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.673533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.156763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.997384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.679965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.351056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.748453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
