?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.261707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.667235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.291912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.628059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.496816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.685587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.288776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.179405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.578224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.485621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.186757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.469021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.440771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.820651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.685957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.374395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.428725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.739216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.151011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.834771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.809453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.784032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.824987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.543051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.688819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.509485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.404248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.262845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.526429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.753784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.278152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.067587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.081981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.837459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.860243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.331147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.539176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.804301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.769051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.931491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.071411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.793603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.048291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.255627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.144715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.034704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.544952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.582848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.61916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.665165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.227981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.685592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.269496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.335357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.030315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.632224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
