?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.585184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.903891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.954749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.748584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.192611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.939067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.809955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.673261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.446576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.732125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.962027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.408595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.017763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.681992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.672208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.333112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.583389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.964784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.545891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.114136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.133685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.444312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.211768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.965123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
