?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.452544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.527539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.649728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.818088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.402781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.391125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.213541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.965541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.217955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.180739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.653059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.445133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.015611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.3822 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.003875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.502965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.534995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.126976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.075771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.3068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.960149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.410067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.304256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.283739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.666107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.929784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.989176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.738371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.856317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.867739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.214317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.927147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.247789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.149891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.583944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.165848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.663733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.524795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.640227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.474419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.450976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.982787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.875971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.571651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.430541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.992816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.763664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.868971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.160243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.585315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.703717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.335149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.906509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.9482 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.005267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.511032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.448197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.947648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 65.231749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.745285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.274269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.467315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.523504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 86.662397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.525859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.016621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.016171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.776603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.226208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.65728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.320259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.47864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.425952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.777051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.537851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.424464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.481085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.867357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.668816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.557968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.103829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.770347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.030701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.276659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.30244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.074045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.124973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.027864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.243944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.383323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.090437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.667939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.726304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.684568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.806464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.007229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.555107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.462152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.578635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.019117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.016104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
